Smp_248140	3.6
Smp_246020	3.6
Smp_245260	3.6
Smp_243840	3.6
Smp_203600	3.6
Smp_203410	3.6
Smp_201440	3.6
Smp_172440	3.6
Smp_155360	3.6
Smp_154670	3.6
Smp_143440	3.6
Smp_115450	3.6
Smp_105780	3.6
Smp_102040	3.6
Smp_100040	3.6
Smp_094770	3.6
Smp_089320	3.6
Smp_087320	3.6
Smp_084520	3.6
Smp_083980	3.6
Smp_079000	3.6
Smp_076740	3.6
Smp_075560	3.6
Smp_073590	3.6
Smp_064950	3.6
Smp_061200	3.6
Smp_058620	3.6
Smp_051400	3.6
Smp_036980	3.6
Smp_032150	3.6
Smp_026260	3.6
Smp_022740	3.6
Smp_018990	3.6
Smp_010720	3.6
Smp_003930	3.6
Smp_347270	3.5
Smp_344170	3.5
Smp_342120	3.5
Smp_341810	3.5
Smp_336140	3.5
Smp_333380	3.5
Smp_330430	3.5
Smp_329970	3.5
Smp_329770	3.5
Smp_326720	3.5
Smp_309220	3.5
Smp_214050	3.5
Smp_203280	3.5
Smp_202130	3.5
Smp_192610	3.5
Smp_174350	3.5
Smp_158660	3.5
Smp_151200	3.5
Smp_134930	3.5
Smp_130170	3.5
Smp_126290	3.5
Smp_098960	3.5
Smp_076600	3.5
Smp_073540	3.5
Smp_070770	3.5
Smp_066890	3.5
Smp_058080	3.5
Smp_055450	3.5
Smp_049680	3.5
Smp_047650	3.5
Smp_041550	3.5
Smp_031720	3.5
Smp_022640	3.5
Smp_019730	3.5
Smp_018020	3.5
Smp_017280	3.5
Smp_012070	3.5
Smp_009320	3.5
Smp_346800	3.4
Smp_343810	3.4
Smp_342310	3.4
Smp_341840	3.4
Smp_340890	3.4
Smp_329920	3.4
Smp_328510	3.4
Smp_327570	3.4
Smp_326990	3.4
Smp_322780	3.4
Smp_322610	3.4
Smp_314660	3.4
Smp_304210	3.4
Smp_201030	3.4
Smp_195190	3.4
Smp_158810	3.4
Smp_096750	3.4
Smp_092750	3.4
Smp_091740	3.4
Smp_088360	3.4
Smp_053830	3.4
Smp_046160	3.4
Smp_041980	3.4
Smp_035500	3.4
Smp_014650	3.4
Smp_900060	3.3
Smp_342230	3.3
Smp_336110	3.3
Smp_331450	3.3
Smp_328110	3.3
Smp_320340	3.3
Smp_320330	3.3
Smp_317730	3.3
Smp_203090	3.3
Smp_174520	3.3
Smp_153550	3.3
Smp_133890	3.3
Smp_065530	3.3
Smp_341600	3.2
Smp_331290	3.2
Smp_325960	3.2
Smp_323690	3.2
Smp_315690	3.2
Smp_186930	3.2
Smp_176170	3.2
Smp_128560	3.2
Smp_099670	3.2
Smp_065170	3.2
Smp_060220	3.2
Smp_005470	3.2
Smp_331890	3.1
Smp_331470	3.1
Smp_330880	3.1
Smp_329370	3.1
Smp_329230	3.1
Smp_322990	3.1
Smp_322010	3.1
Smp_165610	3.1
Smp_162420	3.1
Smp_160800	3.1
Smp_083880	3.1
Smp_342390	3.0
Smp_331190	3.0
Smp_330590	3.0
Smp_328550	3.0
Smp_319900	3.0
Smp_317500	3.0
Smp_246770	3.0
Smp_319490	2.9
Smp_317820	2.9
Smp_246130	2.9
Smp_137050	2.9
Smp_346950	2.8
Smp_323530	2.8
Smp_319690	2.8
Smp_319550	2.8
Smp_317800	2.8
Smp_306970	2.8
Smp_132060	2.8
Smp_328950	2.7
Smp_328800	2.7
Smp_326650	2.7
Smp_318950	2.7
Smp_082410	2.7
Smp_341130	2.6
Smp_329550	2.6
Smp_154220	2.6
Smp_143210	2.6
Smp_326700	2.5
Smp_319570	2.5
Smp_066520	2.5
Smp_131170	2.4
Smp_319410	2.3
Smp_059140	2.3
Smp_320300	2.2
Smp_329530	2.1
Smp_328460	1.8
Smp_146740	1.6
Smp_317660	1.5
Smp_324180	1.3
Smp_155110	0.8
Smp_319260	0.6
Smp_331440	0.2
Smp_900100	-1.0
Smp_900030	-1.0
Smp_348030	-1.0
Smp_348020	-1.0
Smp_348010	-1.0
Smp_348000	-1.0
Smp_347470	-1.0
Smp_347220	-1.0
Smp_347180	-1.0
Smp_347120	-1.0
Smp_346910	-1.0
Smp_346730	-1.0
Smp_346710	-1.0
Smp_346600	-1.0
Smp_346560	-1.0
Smp_346430	-1.0
Smp_346110	-1.0
Smp_346020	-1.0
Smp_345990	-1.0
Smp_345930	-1.0
Smp_345850	-1.0
Smp_345730	-1.0
Smp_345500	-1.0
Smp_345360	-1.0
Smp_345290	-1.0
Smp_345200	-1.0
Smp_344800	-1.0
Smp_344700	-1.0
Smp_344360	-1.0
Smp_344330	-1.0
Smp_344230	-1.0
Smp_344220	-1.0
Smp_343210	-1.0
Smp_343140	-1.0
Smp_343080	-1.0
Smp_343060	-1.0
Smp_343010	-1.0
Smp_342810	-1.0
Smp_342650	-1.0
Smp_342500	-1.0
Smp_342000	-1.0
Smp_341850	-1.0
Smp_341760	-1.0
Smp_341500	-1.0
Smp_341390	-1.0
Smp_341340	-1.0
Smp_341280	-1.0
Smp_341250	-1.0
Smp_341080	-1.0
Smp_340950	-1.0
Smp_340640	-1.0
Smp_340330	-1.0
Smp_340160	-1.0
Smp_340010	-1.0
Smp_337820	-1.0
Smp_337810	-1.0
Smp_337690	-1.0
Smp_337680	-1.0
Smp_337670	-1.0
Smp_337360	-1.0
Smp_337210	-1.0
Smp_337020	-1.0
Smp_336300	-1.0
Smp_336200	-1.0
Smp_336190	-1.0
Smp_335990	-1.0
Smp_335820	-1.0
Smp_335540	-1.0
Smp_335510	-1.0
Smp_335500	-1.0
Smp_335480	-1.0
Smp_335450	-1.0
Smp_335440	-1.0
Smp_335430	-1.0
Smp_335420	-1.0
Smp_335410	-1.0
Smp_335360	-1.0
Smp_335310	-1.0
Smp_335220	-1.0
Smp_335190	-1.0
Smp_335050	-1.0
Smp_334940	-1.0
Smp_334910	-1.0
Smp_334830	-1.0
Smp_334810	-1.0
Smp_334690	-1.0
Smp_334660	-1.0
Smp_334590	-1.0
Smp_334520	-1.0
Smp_334360	-1.0
Smp_334350	-1.0
Smp_334270	-1.0
Smp_334240	-1.0
Smp_334170	-1.0
Smp_334070	-1.0
Smp_334040	-1.0
Smp_333930	-1.0
Smp_333870	-1.0
Smp_333360	-1.0
Smp_333220	-1.0
Smp_332670	-1.0
Smp_332440	-1.0
Smp_332410	-1.0
Smp_332350	-1.0
Smp_332340	-1.0
Smp_332130	-1.0
Smp_332070	-1.0
Smp_331770	-1.0
Smp_331690	-1.0
Smp_331660	-1.0
Smp_331610	-1.0
Smp_331550	-1.0
Smp_331400	-1.0
Smp_331370	-1.0
Smp_331330	-1.0
Smp_331320	-1.0
Smp_331270	-1.0
Smp_331260	-1.0
Smp_331220	-1.0
Smp_331050	-1.0
Smp_331020	-1.0
Smp_331000	-1.0
Smp_330980	-1.0
Smp_330940	-1.0
Smp_330890	-1.0
Smp_330840	-1.0
Smp_330810	-1.0
Smp_330790	-1.0
Smp_330770	-1.0
Smp_330750	-1.0
Smp_330720	-1.0
Smp_330680	-1.0
Smp_330670	-1.0
Smp_330640	-1.0
Smp_330550	-1.0
Smp_330480	-1.0
Smp_330450	-1.0
Smp_330390	-1.0
Smp_330370	-1.0
Smp_330320	-1.0
Smp_330310	-1.0
Smp_330290	-1.0
Smp_330280	-1.0
Smp_330200	-1.0
Smp_330170	-1.0
Smp_330110	-1.0
Smp_330100	-1.0
Smp_330090	-1.0
Smp_330070	-1.0
Smp_330060	-1.0
Smp_330020	-1.0
Smp_329960	-1.0
Smp_329880	-1.0
Smp_329830	-1.0
Smp_329820	-1.0
Smp_329750	-1.0
Smp_329720	-1.0
Smp_329610	-1.0
Smp_329580	-1.0
Smp_329560	-1.0
Smp_329500	-1.0
Smp_329440	-1.0
Smp_329420	-1.0
Smp_329410	-1.0
Smp_329170	-1.0
Smp_329140	-1.0
Smp_329030	-1.0
Smp_328840	-1.0
Smp_328820	-1.0
Smp_328780	-1.0
Smp_328770	-1.0
Smp_328730	-1.0
Smp_328680	-1.0
Smp_328670	-1.0
Smp_328630	-1.0
Smp_328590	-1.0
Smp_328540	-1.0
Smp_328490	-1.0
Smp_328470	-1.0
Smp_328450	-1.0
Smp_328440	-1.0
Smp_328400	-1.0
Smp_328320	-1.0
Smp_328190	-1.0
Smp_328130	-1.0
Smp_328080	-1.0
Smp_327920	-1.0
Smp_327890	-1.0
Smp_327830	-1.0
Smp_327770	-1.0
Smp_327710	-1.0
Smp_327700	-1.0
Smp_327510	-1.0
Smp_327450	-1.0
Smp_327260	-1.0
Smp_327220	-1.0
Smp_327180	-1.0
Smp_327120	-1.0
Smp_327110	-1.0
Smp_327100	-1.0
Smp_327090	-1.0
Smp_327050	-1.0
Smp_327020	-1.0
Smp_327010	-1.0
Smp_326980	-1.0
Smp_326870	-1.0
Smp_326860	-1.0
Smp_326810	-1.0
Smp_326710	-1.0
Smp_326690	-1.0
Smp_326670	-1.0
Smp_326640	-1.0
Smp_326610	-1.0
Smp_326570	-1.0
Smp_326560	-1.0
Smp_326550	-1.0
Smp_326540	-1.0
Smp_326530	-1.0
Smp_326470	-1.0
Smp_326450	-1.0
Smp_326300	-1.0
Smp_326230	-1.0
Smp_326220	-1.0
Smp_326170	-1.0
Smp_326160	-1.0
Smp_326120	-1.0
Smp_326090	-1.0
Smp_326080	-1.0
Smp_326010	-1.0
Smp_325980	-1.0
Smp_325970	-1.0
Smp_325900	-1.0
Smp_325820	-1.0
Smp_325770	-1.0
Smp_325700	-1.0
Smp_325630	-1.0
Smp_325620	-1.0
Smp_325520	-1.0
Smp_325360	-1.0
Smp_325340	-1.0
Smp_325310	-1.0
Smp_325090	-1.0
Smp_325050	-1.0
Smp_324970	-1.0
Smp_324880	-1.0
Smp_324800	-1.0
Smp_324780	-1.0
Smp_324730	-1.0
Smp_324690	-1.0
Smp_324660	-1.0
Smp_324560	-1.0
Smp_324460	-1.0
Smp_324450	-1.0
Smp_324380	-1.0
Smp_324360	-1.0
Smp_324350	-1.0
Smp_324320	-1.0
Smp_324290	-1.0
Smp_324270	-1.0
Smp_324260	-1.0
Smp_324240	-1.0
Smp_324210	-1.0
Smp_324130	-1.0
Smp_324120	-1.0
Smp_324110	-1.0
Smp_324090	-1.0
Smp_324060	-1.0
Smp_323980	-1.0
Smp_323730	-1.0
Smp_323710	-1.0
Smp_323680	-1.0
Smp_323480	-1.0
Smp_323420	-1.0
Smp_323360	-1.0
Smp_323350	-1.0
Smp_323280	-1.0
Smp_323200	-1.0
Smp_323180	-1.0
Smp_323170	-1.0
Smp_323110	-1.0
Smp_323050	-1.0
Smp_323030	-1.0
Smp_322980	-1.0
Smp_322960	-1.0
Smp_322930	-1.0
Smp_322910	-1.0
Smp_322880	-1.0
Smp_322760	-1.0
Smp_322720	-1.0
Smp_322640	-1.0
Smp_322530	-1.0
Smp_322450	-1.0
Smp_322430	-1.0
Smp_322380	-1.0
Smp_322350	-1.0
Smp_322300	-1.0
Smp_322050	-1.0
Smp_321950	-1.0
Smp_321880	-1.0
Smp_321480	-1.0
Smp_321370	-1.0
Smp_321360	-1.0
Smp_321340	-1.0
Smp_321260	-1.0
Smp_321240	-1.0
Smp_321220	-1.0
Smp_321130	-1.0
Smp_321090	-1.0
Smp_321060	-1.0
Smp_320890	-1.0
Smp_320780	-1.0
Smp_320760	-1.0
Smp_320680	-1.0
Smp_320660	-1.0
Smp_320510	-1.0
Smp_320490	-1.0
Smp_320480	-1.0
Smp_320350	-1.0
Smp_320260	-1.0
Smp_320170	-1.0
Smp_320050	-1.0
Smp_320030	-1.0
Smp_319950	-1.0
Smp_319920	-1.0
Smp_319750	-1.0
Smp_319730	-1.0
Smp_319680	-1.0
Smp_319670	-1.0
Smp_319640	-1.0
Smp_319590	-1.0
Smp_319580	-1.0
Smp_319560	-1.0
Smp_319440	-1.0
Smp_319250	-1.0
Smp_319200	-1.0
Smp_319030	-1.0
Smp_319000	-1.0
Smp_318960	-1.0
Smp_318900	-1.0
Smp_318870	-1.0
Smp_318810	-1.0
Smp_318710	-1.0
Smp_318650	-1.0
Smp_318590	-1.0
Smp_318580	-1.0
Smp_318480	-1.0
Smp_318370	-1.0
Smp_318330	-1.0
Smp_318310	-1.0
Smp_318290	-1.0
Smp_318280	-1.0
Smp_318100	-1.0
Smp_318090	-1.0
Smp_318080	-1.0
Smp_318060	-1.0
Smp_318050	-1.0
Smp_318040	-1.0
Smp_318030	-1.0
Smp_318020	-1.0
Smp_317980	-1.0
Smp_317970	-1.0
Smp_317910	-1.0
Smp_317860	-1.0
Smp_317810	-1.0
Smp_317590	-1.0
Smp_317580	-1.0
Smp_317560	-1.0
Smp_317530	-1.0
Smp_317520	-1.0
Smp_317490	-1.0
Smp_317480	-1.0
Smp_317470	-1.0
Smp_317270	-1.0
Smp_317200	-1.0
Smp_317190	-1.0
Smp_317140	-1.0
Smp_317040	-1.0
Smp_317010	-1.0
Smp_316850	-1.0
Smp_316820	-1.0
Smp_316810	-1.0
Smp_316800	-1.0
Smp_316790	-1.0
Smp_316770	-1.0
Smp_316650	-1.0
Smp_316610	-1.0
Smp_316430	-1.0
Smp_316360	-1.0
Smp_316170	-1.0
Smp_316160	-1.0
Smp_316150	-1.0
Smp_316140	-1.0
Smp_315880	-1.0
Smp_315270	-1.0
Smp_315260	-1.0
Smp_315140	-1.0
Smp_314670	-1.0
Smp_314350	-1.0
Smp_314250	-1.0
Smp_314220	-1.0
Smp_313820	-1.0
Smp_313740	-1.0
Smp_313500	-1.0
Smp_313100	-1.0
Smp_312650	-1.0
Smp_312180	-1.0
Smp_312140	-1.0
Smp_311700	-1.0
Smp_311490	-1.0
Smp_311140	-1.0
Smp_310880	-1.0
Smp_310770	-1.0
Smp_310150	-1.0
Smp_309740	-1.0
Smp_309570	-1.0
Smp_309250	-1.0
Smp_309090	-1.0
Smp_309060	-1.0
Smp_308760	-1.0
Smp_308490	-1.0
Smp_308070	-1.0
Smp_307900	-1.0
Smp_307630	-1.0
Smp_307170	-1.0
Smp_306990	-1.0
Smp_306930	-1.0
Smp_306920	-1.0
Smp_306850	-1.0
Smp_306840	-1.0
Smp_306690	-1.0
Smp_306600	-1.0
Smp_306320	-1.0
Smp_305780	-1.0
Smp_304060	-1.0
Smp_304050	-1.0
Smp_303920	-1.0
Smp_303550	-1.0
Smp_303420	-1.0
Smp_303410	-1.0
Smp_303400	-1.0
Smp_303390	-1.0
Smp_303350	-1.0
Smp_303280	-1.0
Smp_303260	-1.0
Smp_302870	-1.0
Smp_302810	-1.0
Smp_302410	-1.0
Smp_302300	-1.0
Smp_302180	-1.0
Smp_302170	-1.0
Smp_302030	-1.0
Smp_301610	-1.0
Smp_300360	-1.0
Smp_300220	-1.0
Smp_300150	-1.0
Smp_267010	-1.0
Smp_266750	-1.0
Smp_247990	-1.0
Smp_247750	-1.0
Smp_247660	-1.0
Smp_246170	-1.0
Smp_245390	-1.0
Smp_243370	-1.0
Smp_243040	-1.0
Smp_242960	-1.0
Smp_242610	-1.0
Smp_242050	-1.0
Smp_242040	-1.0
Smp_242000	-1.0
Smp_241620	-1.0
Smp_241610	-1.0
Smp_241490	-1.0
Smp_214320	-1.0
Smp_213870	-1.0
Smp_212320	-1.0
Smp_210160	-1.0
Smp_205780	-1.0
Smp_205700	-1.0
Smp_205560	-1.0
Smp_205170	-1.0
Smp_205000	-1.0
Smp_204940	-1.0
Smp_204860	-1.0
Smp_204820	-1.0
Smp_204690	-1.0
Smp_204550	-1.0
Smp_204420	-1.0
Smp_204390	-1.0
Smp_204370	-1.0
Smp_204350	-1.0
Smp_204290	-1.0
Smp_204280	-1.0
Smp_204250	-1.0
Smp_204210	-1.0
Smp_204060	-1.0
Smp_204040	-1.0
Smp_204020	-1.0
Smp_204010	-1.0
Smp_203830	-1.0
Smp_203460	-1.0
Smp_203400	-1.0
Smp_203330	-1.0
Smp_203170	-1.0
Smp_203020	-1.0
Smp_203010	-1.0
Smp_202990	-1.0
Smp_202980	-1.0
Smp_202970	-1.0
Smp_202770	-1.0
Smp_202720	-1.0
Smp_202620	-1.0
Smp_202480	-1.0
Smp_202470	-1.0
Smp_202400	-1.0
Smp_202350	-1.0
Smp_202220	-1.0
Smp_202200	-1.0
Smp_202180	-1.0
Smp_202010	-1.0
Smp_201970	-1.0
Smp_201950	-1.0
Smp_201940	-1.0
Smp_201870	-1.0
Smp_201760	-1.0
Smp_201690	-1.0
Smp_201670	-1.0
Smp_201530	-1.0
Smp_201520	-1.0
Smp_201470	-1.0
Smp_201450	-1.0
Smp_201320	-1.0
Smp_201290	-1.0
Smp_201230	-1.0
Smp_201180	-1.0
Smp_201070	-1.0
Smp_201000	-1.0
Smp_200980	-1.0
Smp_200970	-1.0
Smp_200850	-1.0
Smp_200840	-1.0
Smp_200820	-1.0
Smp_200790	-1.0
Smp_200770	-1.0
Smp_200710	-1.0
Smp_200670	-1.0
Smp_200650	-1.0
Smp_200620	-1.0
Smp_200600	-1.0
Smp_200540	-1.0
Smp_200310	-1.0
Smp_200240	-1.0
Smp_200230	-1.0
Smp_200210	-1.0
Smp_200160	-1.0
Smp_200150	-1.0
Smp_200130	-1.0
Smp_200090	-1.0
Smp_200060	-1.0
Smp_199980	-1.0
Smp_199020	-1.0
Smp_198560	-1.0
Smp_198100	-1.0
Smp_198090	-1.0
Smp_197200	-1.0
Smp_197170	-1.0
Smp_197010	-1.0
Smp_194870	-1.0
Smp_194410	-1.0
Smp_194290	-1.0
Smp_194100	-1.0
Smp_193940	-1.0
Smp_193680	-1.0
Smp_193400	-1.0
Smp_192400	-1.0
Smp_192230	-1.0
Smp_192050	-1.0
Smp_192040	-1.0
Smp_192020	-1.0
Smp_192010	-1.0
Smp_191910	-1.0
Smp_190740	-1.0
Smp_190710	-1.0
Smp_190540	-1.0
Smp_190390	-1.0
Smp_189720	-1.0
Smp_188900	-1.0
Smp_187950	-1.0
Smp_186920	-1.0
Smp_186710	-1.0
Smp_185930	-1.0
Smp_185870	-1.0
Smp_185560	-1.0
Smp_185460	-1.0
Smp_185420	-1.0
Smp_182600	-1.0
Smp_182090	-1.0
Smp_181730	-1.0
Smp_181720	-1.0
Smp_180370	-1.0
Smp_180310	-1.0
Smp_180140	-1.0
Smp_179960	-1.0
Smp_179660	-1.0
Smp_179600	-1.0
Smp_179580	-1.0
Smp_179440	-1.0
Smp_179400	-1.0
Smp_179200	-1.0
Smp_178420	-1.0
Smp_178300	-1.0
Smp_178170	-1.0
Smp_177780	-1.0
Smp_177720	-1.0
Smp_176740	-1.0
Smp_176700	-1.0
Smp_176180	-1.0
Smp_176160	-1.0
Smp_176140	-1.0
Smp_175880	-1.0
Smp_175440	-1.0
Smp_175400	-1.0
Smp_175210	-1.0
Smp_175190	-1.0
Smp_175150	-1.0
Smp_175080	-1.0
Smp_174460	-1.0
Smp_174140	-1.0
Smp_173920	-1.0
Smp_173360	-1.0
Smp_173310	-1.0
Smp_173130	-1.0
Smp_172170	-1.0
Smp_171310	-1.0
Smp_171130	-1.0
Smp_170890	-1.0
Smp_170850	-1.0
Smp_170770	-1.0
Smp_170620	-1.0
Smp_170610	-1.0
Smp_170420	-1.0
Smp_170190	-1.0
Smp_169480	-1.0
Smp_169310	-1.0
Smp_168490	-1.0
Smp_168290	-1.0
Smp_168030	-1.0
Smp_167870	-1.0
Smp_167840	-1.0
Smp_167780	-1.0
Smp_167620	-1.0
Smp_167530	-1.0
Smp_167470	-1.0
Smp_166750	-1.0
Smp_166740	-1.0
Smp_166730	-1.0
Smp_166720	-1.0
Smp_166690	-1.0
Smp_166300	-1.0
Smp_166170	-1.0
Smp_165360	-1.0
Smp_165300	-1.0
Smp_164750	-1.0
Smp_164740	-1.0
Smp_164710	-1.0
Smp_164700	-1.0
Smp_164480	-1.0
Smp_164400	-1.0
Smp_163950	-1.0
Smp_163520	-1.0
Smp_162980	-1.0
Smp_162840	-1.0
Smp_162680	-1.0
Smp_162540	-1.0
Smp_162370	-1.0
Smp_162300	-1.0
Smp_162070	-1.0
Smp_161770	-1.0
Smp_161690	-1.0
Smp_161650	-1.0
Smp_161390	-1.0
Smp_161240	-1.0
Smp_160990	-1.0
Smp_160980	-1.0
Smp_159290	-1.0
Smp_158940	-1.0
Smp_158710	-1.0
Smp_158590	-1.0
Smp_158540	-1.0
Smp_158470	-1.0
Smp_158210	-1.0
Smp_157640	-1.0
Smp_157310	-1.0
Smp_157210	-1.0
Smp_157050	-1.0
Smp_156310	-1.0
Smp_156250	-1.0
Smp_156180	-1.0
Smp_155640	-1.0
Smp_155620	-1.0
Smp_155520	-1.0
Smp_154500	-1.0
Smp_154390	-1.0
Smp_154290	-1.0
Smp_154130	-1.0
Smp_153210	-1.0
Smp_152920	-1.0
Smp_152700	-1.0
Smp_152040	-1.0
Smp_152030	-1.0
Smp_151660	-1.0
Smp_151330	-1.0
Smp_151270	-1.0
Smp_151040	-1.0
Smp_150540	-1.0
Smp_150530	-1.0
Smp_150430	-1.0
Smp_150180	-1.0
Smp_150000	-1.0
Smp_149720	-1.0
Smp_148630	-1.0
Smp_148180	-1.0
Smp_147710	-1.0
Smp_147340	-1.0
Smp_147260	-1.0
Smp_147200	-1.0
Smp_147130	-1.0
Smp_146650	-1.0
Smp_146350	-1.0
Smp_145160	-1.0
Smp_144440	-1.0
Smp_144100	-1.0
Smp_143900	-1.0
Smp_143870	-1.0
Smp_143790	-1.0
Smp_143160	-1.0
Smp_143060	-1.0
Smp_141620	-1.0
Smp_141560	-1.0
Smp_141550	-1.0
Smp_141130	-1.0
Smp_141020	-1.0
Smp_140540	-1.0
Smp_140480	-1.0
Smp_140250	-1.0
Smp_139780	-1.0
Smp_139590	-1.0
Smp_139380	-1.0
Smp_138690	-1.0
Smp_138580	-1.0
Smp_138290	-1.0
Smp_138000	-1.0
Smp_137860	-1.0
Smp_137850	-1.0
Smp_137810	-1.0
Smp_137400	-1.0
Smp_137360	-1.0
Smp_137310	-1.0
Smp_137250	-1.0
Smp_137100	-1.0
Smp_136930	-1.0
Smp_136870	-1.0
Smp_135920	-1.0
Smp_135200	-1.0
Smp_134820	-1.0
Smp_134490	-1.0
Smp_134460	-1.0
Smp_133400	-1.0
Smp_133260	-1.0
Smp_132960	-1.0
Smp_132800	-1.0
Smp_132790	-1.0
Smp_132390	-1.0
Smp_132340	-1.0
Smp_132110	-1.0
Smp_131750	-1.0
Smp_131450	-1.0
Smp_130780	-1.0
Smp_130730	-1.0
Smp_130720	-1.0
Smp_130220	-1.0
Smp_129860	-1.0
Smp_129750	-1.0
Smp_129700	-1.0
Smp_129290	-1.0
Smp_129160	-1.0
Smp_128830	-1.0
Smp_128820	-1.0
Smp_128710	-1.0
Smp_128510	-1.0
Smp_128040	-1.0
Smp_127860	-1.0
Smp_127220	-1.0
Smp_127130	-1.0
Smp_126420	-1.0
Smp_126230	-1.0
Smp_126070	-1.0
Smp_125400	-1.0
Smp_125390	-1.0
Smp_124890	-1.0
Smp_124870	-1.0
Smp_124150	-1.0
Smp_123900	-1.0
Smp_123850	-1.0
Smp_123810	-1.0
Smp_123460	-1.0
Smp_123090	-1.0
Smp_122320	-1.0
Smp_122280	-1.0
Smp_122190	-1.0
Smp_122020	-1.0
Smp_120670	-1.0
Smp_120020	-1.0
Smp_118710	-1.0
Smp_117340	-1.0
Smp_114870	-1.0
Smp_114660	-1.0
Smp_112930	-1.0
Smp_112480	-1.0
Smp_112450	-1.0
Smp_112110	-1.0
Smp_111980	-1.0
Smp_111800	-1.0
Smp_108610	-1.0
Smp_108390	-1.0
Smp_106750	-1.0
Smp_106590	-1.0
Smp_106390	-1.0
Smp_106050	-1.0
Smp_104170	-1.0
Smp_103430	-1.0
Smp_103330	-1.0
Smp_102390	-1.0
Smp_102000	-1.0
Smp_099440	-1.0
Smp_098570	-1.0
Smp_098420	-1.0
Smp_097930	-1.0
Smp_097490	-1.0
Smp_096920	-1.0
Smp_096050	-1.0
Smp_095480	-1.0
Smp_095400	-1.0
Smp_095350	-1.0
Smp_094470	-1.0
Smp_094250	-1.0
Smp_093710	-1.0
Smp_092580	-1.0
Smp_091950	-1.0
Smp_091210	-1.0
Smp_090100	-1.0
Smp_090090	-1.0
Smp_089670	-1.0
Smp_089430	-1.0
Smp_089370	-1.0
Smp_089330	-1.0
Smp_088720	-1.0
Smp_088700	-1.0
Smp_087820	-1.0
Smp_086860	-1.0
Smp_086190	-1.0
Smp_085700	-1.0
Smp_085690	-1.0
Smp_083950	-1.0
Smp_083940	-1.0
Smp_082030	-1.0
Smp_081250	-1.0
Smp_080130	-1.0
Smp_078910	-1.0
Smp_078720	-1.0
Smp_078540	-1.0
Smp_078490	-1.0
Smp_078270	-1.0
Smp_077860	-1.0
Smp_077790	-1.0
Smp_076460	-1.0
Smp_076320	-1.0
Smp_075500	-1.0
Smp_075430	-1.0
Smp_075330	-1.0
Smp_074940	-1.0
Smp_073920	-1.0
Smp_072670	-1.0
Smp_072630	-1.0
Smp_072450	-1.0
Smp_072100	-1.0
Smp_072080	-1.0
Smp_070370	-1.0
Smp_070360	-1.0
Smp_070250	-1.0
Smp_069720	-1.0
Smp_067780	-1.0
Smp_063330	-1.0
Smp_062620	-1.0
Smp_062240	-1.0
Smp_061500	-1.0
Smp_061400	-1.0
Smp_061390	-1.0
Smp_060910	-1.0
Smp_060560	-1.0
Smp_060160	-1.0
Smp_059870	-1.0
Smp_057590	-1.0
Smp_057210	-1.0
Smp_056420	-1.0
Smp_053390	-1.0
Smp_052150	-1.0
Smp_051670	-1.0
Smp_050270	-1.0
Smp_049160	-1.0
Smp_046780	-1.0
Smp_046360	-1.0
Smp_045680	-1.0
Smp_044610	-1.0
Smp_044560	-1.0
Smp_043340	-1.0
Smp_043320	-1.0
Smp_043300	-1.0
Smp_043270	-1.0
Smp_043260	-1.0
Smp_043250	-1.0
Smp_043120	-1.0
Smp_041880	-1.0
Smp_039470	-1.0
Smp_039010	-1.0
Smp_038950	-1.0
Smp_038410	-1.0
Smp_037690	-1.0
Smp_036220	-1.0
Smp_035800	-1.0
Smp_034100	-1.0
Smp_033620	-1.0
Smp_033250	-1.0
Smp_032670	-1.0
Smp_031020	-1.0
Smp_030350	-1.0
Smp_029750	-1.0
Smp_028860	-1.0
Smp_028130	-1.0
Smp_027940	-1.0
Smp_027580	-1.0
Smp_026880	-1.0
Smp_026400	-1.0
Smp_025680	-1.0
Smp_023710	-1.0
Smp_023470	-1.0
Smp_022330	-1.0
Smp_021060	-1.0
Smp_020770	-1.0
Smp_019460	-1.0
Smp_018500	-1.0
Smp_017990	-1.0
Smp_015670	-1.0
Smp_015630	-1.0
Smp_015490	-1.0
Smp_015160	-1.0
Smp_013540	-1.0
Smp_012920	-1.0
Smp_012800	-1.0
Smp_011870	-1.0
Smp_008850	-1.0
Smp_007570	-1.0
Smp_006850	-1.0
Smp_006780	-1.0
Smp_006060	-1.0
Smp_005140	-1.0
Smp_003300	-1.0
Smp_002860	-1.0
Smp_002630	-1.0
Smp_002070	-1.0
Smp_001000	-1.0
Smp_000950	-1.0
Smp_000900	-1.0
Smp_000770	-1.0
Smp_000620	-1.0
Smp_000560	-1.0
Smp_000430	-1.0
Smp_000420	-1.0
Smp_000280	-1.0
Smp_000270	-1.0
Smp_000080	-1.0
Smp_000075	-1.0
